11	21	8	11	16	16	7	26	17	23	42	31	18	13	22	16	0	0	4	0	0	5	3	0	2	0	0	0	6	6	4	0	13	5	0	3	0	2	0	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	6	0	0	0	2	0	0	0	2	0	0	0	10	0	4	0	0	1	0	5	0	0	0	0	0	2	0	0	0	0	0	2	5	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	6	3	0	0	0	0	0	0	0	4	0	0	0	0	3	0	1	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	5	0	0	6	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	3	0	2	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	0	0	0
5	13	11	9	9	17	13	9	15	19	31	26	26	11	17	31	1	0	1	0	1	0	0	0	0	0	0	5	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	11	0	4	5	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	3	1	0	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	4	0	0	0	2	4	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	3	1	0	0	6	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	2	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	4	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	9	0	0
7	16	8	17	10	12	17	21	14	19	18	26	32	22	15	18	0	3	0	7	2	3	3	3	13	1	6	2	0	0	2	5	3	0	0	0	0	3	12	0	0	5	0	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	3	0	0	2	5	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	1	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	2	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	0	3	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
10	9	14	8	9	25	10	14	9	18	13	11	22	39	23	20	2	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	1	5	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	9	11	13	10	9	17	13	17	9	22	17	15	23	39	15	0	3	0	0	0	3	7	0	2	0	0	0	4	5	0	0	0	0	0	0	5	0	6	0	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	2	3	5	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	2	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	3	0	0	0	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	7	0	0	1	0	0	0	1	2	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	2	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	0	0	0	0	5	0	3	4	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	3	2	0	0	0	0	4	0	0	0	0	0	0	3	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	3	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
7	8	16	4	3	9	9	14	9	18	16	31	18	20	15	41	0	0	1	0	4	5	3	10	0	3	6	3	0	0	0	0	0	0	0	0	1	0	0	1	6	0	0	0	0	3	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	5	0	7	2	2	1	4	5	0	0	0	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	3	5	0	0	0	0	0	0	0	0	0	5	0	3	7	2	0	0	0	0	0	3	0	0	0	0	0	4	0	2	0	0	0	0	5	0	0	0	0	5	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	2	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	1	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
2	0	0	9	0	0	0	4	0	3	0	1	0	2	0	0	32	14	17	17	14	9	13	17	5	23	12	6	12	6	8	11	0	2	7	0	2	0	2	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	1	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
0	0	2	3	1	0	0	0	3	3	0	0	3	0	3	0	14	39	23	16	12	19	10	7	12	16	6	12	11	16	7	9	0	2	0	2	0	0	4	0	0	3	5	2	0	0	0	0	0	0	5	0	0	0	3	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	4	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	3	3	0	4	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2
0	0	0	0	0	2	1	1	0	3	4	1	0	0	0	1	17	23	30	12	12	17	12	20	14	8	5	7	14	12	11	17	0	4	0	0	0	9	3	6	4	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	3	10	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	13	0	0	2	0	9	3	4	0	6	0	0	0	3	0	0	3	4	0	0	11	0	0	8	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	7	0	0	0	0	0	2	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	6	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	3	0	5	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0
0	3	0	0	0	0	0	2	13	6	0	0	7	0	0	0	17	16	12	30	28	22	23	16	10	7	14	12	11	13	11	15	0	0	0	6	0	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	6	3	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	3	0	0	0	0	0	0	8	5	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	3	0	0	0	3	0	0	0	0	4	0	4	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	4	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	2
3	0	0	2	3	0	6	0	0	2	0	1	2	0	0	4	14	12	12	28	45	21	25	18	12	7	10	20	11	26	15	8	0	0	0	3	0	0	0	0	0	8	0	0	0	0	4	0	0	8	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0	0	5	0	3	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
2	0	1	0	2	2	3	0	0	7	5	0	3	0	3	5	9	19	17	22	21	39	20	19	22	9	18	4	15	12	9	11	0	0	0	0	0	0	13	0	12	0	0	0	0	0	4	0	0	0	0	0	1	0	3	1	0	10	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	8	1	3	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	5	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	3	2	6	6	5	0	0	0	0	3	0	4	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	3	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2	8	0	2	0	1	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	2	0	0	0	0	0
0	3	0	3	4	3	0	0	0	3	3	0	3	4	7	3	13	10	12	23	25	20	51	22	19	15	14	17	13	11	15	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	6	0	0	0	4	3	4	5	4	0	0	0	0	0	0	0	3	0	0	2	3	0	1	1	5	0	0	5	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	5	3	0	0	1	0	2	0	0	0	0	0	0	0	5	0	0	6	0	0	0	2	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	5	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	8	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	9	0	0	0	0	6	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	2
0	6	0	4	2	0	3	0	3	0	0	0	3	0	0	10	17	7	20	16	18	19	22	32	26	32	23	17	12	8	8	24	0	1	0	3	0	0	3	0	0	0	5	0	0	1	0	1	0	2	3	0	0	4	0	0	0	0	0	4	0	0	4	0	0	0	1	0	0	3	3	0	0	4	0	4	7	0	1	0	0	0	0	2	0	6	0	0	5	0	0	4	4	0	3	0	0	1	0	0	0	2	0	6	0	7	0	0	0	0	0	5	4	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	3	0	6	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	5	0	0	0	9	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	3	0	3	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	7	0	0	0	0	3	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	5	0	4	0	0	4	3	2	0	13	0	2	0	5	12	14	10	12	22	19	26	39	19	15	11	13	21	5	10	0	4	0	1	2	0	0	0	0	0	0	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	0	0	3	0	0	0	3	0	0	5	0	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	4	0	0	0	5	1	0	3	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	4	0	2	0	0
0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	3	23	16	8	7	7	9	15	32	19	36	31	21	23	17	17	9	0	0	0	0	0	0	3	0	4	0	0	0	0	1	0	0	0	4	0	0	1	0	0	4	0	0	3	2	0	2	0	4	4	4	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	6	1	0	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	5	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	3	0	0	8	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	6	0	0	0	0	0	0	4	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	2	0	5	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0
6	0	4	0	0	0	0	0	0	0	0	0	6	0	0	6	12	6	5	14	10	18	14	23	15	31	28	17	19	16	9	10	0	1	0	0	0	0	0	0	5	0	4	3	0	5	0	0	0	4	0	0	0	0	6	0	4	0	0	2	0	2	5	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	0	3	0	3	0	0	0	0	0	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	3	0	0	0	4	3	0	0	0	3	0	8	2	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	3	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0
